9273600.0,8.440094117647055
9277200.0,8.440094117647055
9280800.0,8.440094117647055
9284400.0,8.440094117647055
9288000.0,8.440094117647055
9291600.0,8.440094117647055
9295200.0,8.440094117647055
9298800.0,8.440094117647055
9302400.0,8.440094117647055
9306000.0,8.440094117647055
9309600.0,8.440094117647055
9313200.0,8.440094117647055
9316800.0,8.440094117647055
9320400.0,8.440094117647055
9324000.0,8.440094117647055
9327600.0,8.440094117647055
9331200.0,8.440094117647055
9334800.0,8.440094117647055
9338400.0,8.440094117647055
9342000.0,8.440094117647055
9345600.0,8.440094117647055
9349200.0,8.440094117647055
9352800.0,8.440094117647055
9356400.0,8.440094117647055
9360000.0,8.440094117647055
9363600.0,8.440094117647055
9367200.0,8.440094117647055
9370800.0,8.440094117647055
9374400.0,8.440094117647055
9378000.0,8.440094117647055
9381600.0,8.440094117647055
9385200.0,8.440094117647055
9388800.0,8.440094117647055
9392400.0,8.440094117647055
9396000.0,8.440094117647055
9399600.0,8.440094117647055
9403200.0,8.440094117647055
9406800.0,8.440094117647055
9410400.0,8.440094117647055
9414000.0,8.440094117647055
9417600.0,8.440094117647055
9421200.0,8.440094117647055
9424800.0,8.440094117647055
9428400.0,8.440094117647055
9432000.0,8.440094117647055
9435600.0,8.440094117647055
9439200.0,8.440094117647055
9442800.0,8.440094117647055
9446400.0,8.440094117647055
9450000.0,8.440094117647055
9453600.0,8.440094117647055
9457200.0,8.440094117647055
9460800.0,8.440094117647055
9464400.0,8.440094117647055
9468000.0,8.440094117647055
9471600.0,8.440094117647055
9475200.0,8.440094117647055
9478800.0,8.440094117647055
9482400.0,8.440094117647055
9486000.0,8.440094117647055
9489600.0,8.440094117647055
9493200.0,8.440094117647055
9496800.0,8.440094117647055
9500400.0,8.440094117647055
9504000.0,8.440094117647055
9507600.0,8.440094117647055
9511200.0,8.440094117647055
9514800.0,8.440094117647055
9518400.0,8.440094117647055
9522000.0,8.440094117647055
9525600.0,8.440094117647055
9529200.0,8.440094117647055
9532800.0,8.440094117647055
9536400.0,8.440094117647055
9540000.0,8.440094117647055
9543600.0,8.440094117647055
9547200.0,8.440094117647055
9550800.0,8.440094117647055
9554400.0,8.440094117647055
9558000.0,8.440094117647055
9561600.0,8.440094117647055
9565200.0,8.440094117647055
9568800.0,8.440094117647055
9572400.0,8.440094117647055
9576000.0,8.440094117647055
9579600.0,8.440094117647055
9583200.0,8.440094117647055
9586800.0,8.440094117647055
9590400.0,8.440094117647055
9594000.0,8.440094117647055
9597600.0,8.440094117647055
9601200.0,8.440094117647055
9604800.0,8.440094117647055
9608400.0,8.440094117647055
9612000.0,8.440094117647055
9615600.0,8.440094117647055
9619200.0,8.440094117647055
9622800.0,8.440094117647055
9626400.0,8.440094117647055
9630000.0,8.440094117647055
9633600.0,8.440094117647055
9637200.0,8.440094117647055
9640800.0,8.440094117647055
9644400.0,8.440094117647055
9648000.0,8.440094117647055
9651600.0,8.440094117647055
9655200.0,8.440094117647055
9658800.0,8.440094117647055
9662400.0,8.440094117647055
9666000.0,8.440094117647055
9669600.0,8.440094117647055
9673200.0,8.440094117647055
9676800.0,8.440094117647055
9680400.0,8.440094117647055
9684000.0,8.440094117647055
9687600.0,8.440094117647055
9691200.0,8.440094117647055
9694800.0,8.440094117647055
9698400.0,8.440094117647055
9702000.0,8.440094117647055
9705600.0,8.440094117647055
9709200.0,8.440094117647055
9712800.0,8.440094117647055
9716400.0,8.440094117647055
9720000.0,8.440094117647055
9723600.0,8.440094117647055
9727200.0,8.440094117647055
9730800.0,8.440094117647055
9734400.0,8.440094117647055
9738000.0,8.440094117647055
9741600.0,8.440094117647055
9745200.0,8.440094117647055
9748800.0,8.440094117647055
9752400.0,8.440094117647055
9756000.0,8.440094117647055
9759600.0,8.440094117647055
9763200.0,8.440094117647055
9766800.0,8.440094117647055
9770400.0,8.440094117647055
9774000.0,8.440094117647055
9777600.0,8.440094117647055
9781200.0,8.440094117647055
9784800.0,8.440094117647055
9788400.0,8.440094117647055
9792000.0,8.440094117647055
9795600.0,8.440094117647055
9799200.0,8.440094117647055
9802800.0,8.440094117647055
9806400.0,8.440094117647055
9810000.0,8.440094117647055
9813600.0,8.440094117647055
9817200.0,8.440094117647055
9820800.0,8.440094117647055
9824400.0,8.440094117647055
9828000.0,8.440094117647055
9831600.0,8.440094117647055
9835200.0,8.440094117647055
9838800.0,8.440094117647055
9842400.0,8.440094117647055
9846000.0,8.440094117647055
9849600.0,8.440094117647055
9853200.0,8.440094117647055
9856800.0,8.440094117647055
9860400.0,8.440094117647055
9864000.0,8.440094117647055
9867600.0,8.440094117647055
9871200.0,8.440094117647055
9874800.0,8.440094117647055
9878400.0,8.440094117647055
9882000.0,8.440094117647055
9885600.0,8.440094117647055
9889200.0,8.440094117647055
9892800.0,8.440094117647055
9896400.0,8.440094117647055
9900000.0,8.440094117647055
9903600.0,8.440094117647055
9907200.0,8.440094117647055
9910800.0,8.440094117647055
9914400.0,8.440094117647055
9918000.0,8.440094117647055
9921600.0,8.440094117647055
9925200.0,8.440094117647055
9928800.0,8.440094117647055
9932400.0,8.440094117647055
9936000.0,8.440094117647055
9939600.0,8.440094117647055
9943200.0,8.440094117647055
9946800.0,8.440094117647055
9950400.0,8.440094117647055
9954000.0,8.440094117647055
9957600.0,8.440094117647055
9961200.0,8.440094117647055
9964800.0,8.440094117647055
9968400.0,8.440094117647055
9972000.0,8.440094117647055
9975600.0,8.440094117647055
9979200.0,8.440094117647055
9982800.0,8.440094117647055
9986400.0,8.440094117647055
9990000.0,8.440094117647055
9993600.0,8.440094117647055
9997200.0,8.440094117647055
10000800.0,8.440094117647055
10004400.0,8.440094117647055
10008000.0,8.440094117647055
10011600.0,8.440094117647055
10015200.0,8.440094117647055
10018800.0,8.440094117647055
10022400.0,8.440094117647055
10026000.0,8.440094117647055
10029600.0,8.440094117647055
10033200.0,8.440094117647055
10036800.0,8.440094117647055
10040400.0,8.440094117647055
10044000.0,8.440094117647055
10047600.0,8.440094117647055
10051200.0,8.440094117647055
10054800.0,8.440094117647055
10058400.0,8.440094117647055
10062000.0,8.440094117647055
10065600.0,8.440094117647055
10069200.0,8.440094117647055
10072800.0,8.440094117647055
10076400.0,8.440094117647055
10080000.0,8.440094117647055
10083600.0,8.440094117647055
10087200.0,8.440094117647055
10090800.0,8.440094117647055
10094400.0,8.440094117647055
10098000.0,8.440094117647055
10101600.0,8.440094117647055
10105200.0,8.440094117647055
10108800.0,8.440094117647055
10112400.0,8.440094117647055
10116000.0,8.440094117647055
10119600.0,8.440094117647055
10123200.0,8.440094117647055
10126800.0,8.440094117647055
10130400.0,8.440094117647055
10134000.0,8.440094117647055
10137600.0,8.440094117647055
10141200.0,8.440094117647055
10144800.0,8.440094117647055
10148400.0,8.440094117647055
10152000.0,8.440094117647055
10155600.0,8.440094117647055
10159200.0,8.440094117647055
10162800.0,8.440094117647055
10166400.0,8.440094117647055
10170000.0,8.440094117647055
10173600.0,8.440094117647055
10177200.0,8.440094117647055
10180800.0,8.440094117647055
10184400.0,8.440094117647055
10188000.0,8.440094117647055
10191600.0,8.440094117647055
10195200.0,8.440094117647055
10198800.0,8.440094117647055
10202400.0,8.440094117647055
10206000.0,8.440094117647055
10209600.0,8.440094117647055
10213200.0,8.440094117647055
10216800.0,8.440094117647055
10220400.0,8.440094117647055
10224000.0,8.440094117647055
10227600.0,8.440094117647055
10231200.0,8.440094117647055
10234800.0,8.440094117647055
10238400.0,8.440094117647055
10242000.0,8.440094117647055
10245600.0,8.440094117647055
10249200.0,8.440094117647055
10252800.0,8.440094117647055
10256400.0,8.440094117647055
10260000.0,8.440094117647055
10263600.0,8.440094117647055
10267200.0,8.440094117647055
10270800.0,8.440094117647055
10274400.0,8.440094117647055
10278000.0,8.440094117647055
10281600.0,8.440094117647055
10285200.0,8.440094117647055
10288800.0,8.440094117647055
10292400.0,8.440094117647055
10296000.0,8.440094117647055
10299600.0,8.440094117647055
10303200.0,8.440094117647055
10306800.0,8.440094117647055
10310400.0,8.440094117647055
10314000.0,8.440094117647055
10317600.0,8.440094117647055
10321200.0,8.440094117647055
10324800.0,8.440094117647055
10328400.0,8.440094117647055
10332000.0,8.440094117647055
10335600.0,8.440094117647055
10339200.0,8.440094117647055
10342800.0,8.440094117647055
10346400.0,8.440094117647055
10350000.0,8.440094117647055
10353600.0,8.440094117647055
10357200.0,8.440094117647055
10360800.0,8.440094117647055
10364400.0,8.440094117647055
10368000.0,8.440094117647055
10371600.0,8.440094117647055
10375200.0,8.440094117647055
10378800.0,8.440094117647055
10382400.0,8.440094117647055
10386000.0,8.440094117647055
10389600.0,8.440094117647055
10393200.0,8.440094117647055
10396800.0,8.440094117647055
10400400.0,8.440094117647055
10404000.0,8.440094117647055
10407600.0,8.440094117647055
10411200.0,8.440094117647055
10414800.0,8.440094117647055
10418400.0,8.440094117647055
10422000.0,8.440094117647055
10425600.0,8.440094117647055
10429200.0,8.440094117647055
10432800.0,8.440094117647055
10436400.0,8.440094117647055
10440000.0,8.440094117647055
10443600.0,8.440094117647055
10447200.0,8.440094117647055
10450800.0,8.440094117647055
10454400.0,8.440094117647055
10458000.0,8.440094117647055
10461600.0,8.440094117647055
10465200.0,8.440094117647055
10468800.0,8.440094117647055
10472400.0,8.440094117647055
10476000.0,8.440094117647055
10479600.0,8.440094117647055
10483200.0,8.440094117647055
10486800.0,8.440094117647055
10490400.0,8.440094117647055
10494000.0,8.440094117647055
10497600.0,8.440094117647055
10501200.0,8.440094117647055
10504800.0,8.440094117647055
10508400.0,8.440094117647055
10512000.0,8.440094117647055
10515600.0,8.440094117647055
10519200.0,8.440094117647055
10522800.0,8.440094117647055
10526400.0,8.440094117647055
10530000.0,8.440094117647055
10533600.0,8.440094117647055
10537200.0,8.440094117647055
10540800.0,8.440094117647055
10544400.0,8.440094117647055
10548000.0,8.440094117647055
10551600.0,8.440094117647055
10555200.0,8.440094117647055
10558800.0,8.440094117647055
10562400.0,8.440094117647055
10566000.0,8.440094117647055
10569600.0,8.440094117647055
10573200.0,8.440094117647055
10576800.0,8.440094117647055
10580400.0,8.440094117647055
10584000.0,8.440094117647055
10587600.0,8.440094117647055
10591200.0,8.440094117647055
10594800.0,8.440094117647055
10598400.0,8.440094117647055
10602000.0,8.440094117647055
10605600.0,8.440094117647055
10609200.0,8.440094117647055
10612800.0,8.440094117647055
10616400.0,8.440094117647055
10620000.0,8.440094117647055
10623600.0,8.440094117647055
10627200.0,8.440094117647055
10630800.0,8.440094117647055
10634400.0,8.440094117647055
10638000.0,8.440094117647055
10641600.0,8.440094117647055
10645200.0,8.440094117647055
10648800.0,8.440094117647055
10652400.0,8.440094117647055
10656000.0,8.440094117647055
10659600.0,8.440094117647055
10663200.0,8.440094117647055
10666800.0,8.440094117647055
10670400.0,8.440094117647055
10674000.0,8.440094117647055
10677600.0,8.440094117647055
10681200.0,8.440094117647055
10684800.0,8.440094117647055
10688400.0,8.440094117647055
10692000.0,8.440094117647055
10695600.0,8.440094117647055
10699200.0,8.440094117647055
10702800.0,8.440094117647055
10706400.0,8.440094117647055
10710000.0,8.440094117647055
10713600.0,8.440094117647055
10717200.0,8.440094117647055
10720800.0,8.440094117647055
10724400.0,8.440094117647055
10728000.0,8.440094117647055
10731600.0,8.440094117647055
10735200.0,8.440094117647055
10738800.0,8.440094117647055
10742400.0,8.440094117647055
10746000.0,8.440094117647055
10749600.0,8.440094117647055
10753200.0,8.440094117647055
10756800.0,8.440094117647055
10760400.0,8.440094117647055
10764000.0,8.440094117647055
10767600.0,8.440094117647055
10771200.0,8.440094117647055
10774800.0,8.440094117647055
10778400.0,8.440094117647055
10782000.0,8.440094117647055
10785600.0,8.440094117647055
10789200.0,8.440094117647055
10792800.0,8.440094117647055
10796400.0,8.440094117647055
10800000.0,8.440094117647055
10803600.0,8.440094117647055
10807200.0,8.440094117647055
10810800.0,8.440094117647055
10814400.0,8.440094117647055
10818000.0,8.440094117647055
10821600.0,8.440094117647055
10825200.0,8.440094117647055
10828800.0,8.440094117647055
10832400.0,8.440094117647055
10836000.0,8.440094117647055
10839600.0,8.440094117647055
10843200.0,8.440094117647055
10846800.0,8.440094117647055
10850400.0,8.440094117647055
10854000.0,8.440094117647055
10857600.0,8.440094117647055
10861200.0,8.440094117647055
10864800.0,8.440094117647055
10868400.0,8.440094117647055
10872000.0,8.440094117647055
10875600.0,8.440094117647055
10879200.0,8.440094117647055
10882800.0,8.440094117647055
10886400.0,8.440094117647055
10890000.0,8.440094117647055
10893600.0,8.440094117647055
10897200.0,8.440094117647055
10900800.0,8.440094117647055
10904400.0,8.440094117647055
10908000.0,8.440094117647055
10911600.0,8.440094117647055
10915200.0,8.440094117647055
10918800.0,8.440094117647055
10922400.0,8.440094117647055
10926000.0,8.440094117647055
10929600.0,8.440094117647055
10933200.0,8.440094117647055
10936800.0,8.440094117647055
10940400.0,8.440094117647055
10944000.0,8.440094117647055
10947600.0,8.440094117647055
10951200.0,8.440094117647055
10954800.0,8.440094117647055
10958400.0,8.440094117647055
10962000.0,8.440094117647055
10965600.0,8.440094117647055
10969200.0,8.440094117647055
10972800.0,8.440094117647055
10976400.0,8.440094117647055
10980000.0,8.440094117647055
10983600.0,8.440094117647055
10987200.0,8.440094117647055
10990800.0,8.440094117647055
10994400.0,8.440094117647055
10998000.0,8.440094117647055
11001600.0,8.440094117647055
11005200.0,8.440094117647055
11008800.0,8.440094117647055
11012400.0,8.440094117647055
11016000.0,8.440094117647055
11019600.0,8.440094117647055
11023200.0,8.440094117647055
11026800.0,8.440094117647055
11030400.0,8.440094117647055
11034000.0,8.440094117647055
11037600.0,8.440094117647055
11041200.0,8.440094117647055
11044800.0,8.440094117647055
11048400.0,8.440094117647055
11052000.0,8.440094117647055
11055600.0,8.440094117647055
11059200.0,8.440094117647055
11062800.0,8.440094117647055
11066400.0,8.440094117647055
11070000.0,8.440094117647055
11073600.0,8.440094117647055
11077200.0,8.440094117647055
11080800.0,8.440094117647055
11084400.0,8.440094117647055
11088000.0,8.440094117647055
11091600.0,8.440094117647055
11095200.0,8.440094117647055
11098800.0,8.440094117647055
11102400.0,8.440094117647055
11106000.0,8.440094117647055
11109600.0,8.440094117647055
11113200.0,8.440094117647055
11116800.0,8.440094117647055
11120400.0,8.440094117647055
11124000.0,8.440094117647055
11127600.0,8.440094117647055
11131200.0,8.440094117647055
11134800.0,8.440094117647055
11138400.0,8.440094117647055
11142000.0,8.440094117647055
11145600.0,8.440094117647055
11149200.0,8.440094117647055
11152800.0,8.440094117647055
11156400.0,8.440094117647055
11160000.0,8.440094117647055
11163600.0,8.440094117647055
11167200.0,8.440094117647055
11170800.0,8.440094117647055
11174400.0,8.440094117647055
11178000.0,8.440094117647055
11181600.0,8.440094117647055
11185200.0,8.440094117647055
11188800.0,8.440094117647055
11192400.0,8.440094117647055
11196000.0,8.440094117647055
11199600.0,8.440094117647055
11203200.0,8.440094117647055
11206800.0,8.440094117647055
11210400.0,8.440094117647055
11214000.0,8.440094117647055
11217600.0,8.440094117647055
